1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,7,0
8,13,0
9,7,0
10,13,0
11,9,0
12,8,2
13,15,1
14,16,2
15,15,1
16,9,2
17,13,2
18,15,3
19,23,1
20,43,1
21,53,1
22,52,0
23,83,7
24,118,3
25,136,7
26,161,6
27,171,11
28,221,8
29,264,22
30,331,11
31,438,20
32,471,17
33,598,34
34,743,44
35,876,45
36,1056,48
37,1264,57
38,1454,74
39,1781,92
40,2003,124
41,2478,148
42,2917,150
43,3645,183
44,4293,246
45,5227,289
46,6078,335
47,7452,382
48,8621,482
49,10399,550
50,12269,597
51,14518,751
52,17429,855
53,20768,1132
54,24926,1341
55,29524,1602
56,35437,1901
57,42555,2127
58,49491,2615
59,52785,2753
60,48594,2897
61,39057,2638
62,27406,2071
63,17843,1583
64,10668,1143
65,5805,744
66,3012,469
67,1504,280
68,745,155
69,317,80
70,136,60
71,61,32
72,30,15
73,6,6
74,9,6
75,1,3
76,0,1
77,0,0
78,0,0
