1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,5,0
10,8,0
11,3,0
12,6,0
13,12,0
14,19,1
15,14,0
16,14,0
17,17,2
18,15,2
19,28,1
20,32,5
21,37,1
22,44,3
23,49,4
24,55,3
25,70,5
26,96,2
27,88,4
28,121,4
29,154,9
30,148,6
31,190,12
32,225,24
33,281,16
34,382,24
35,416,24
36,488,22
37,548,37
38,663,31
39,841,38
40,976,57
41,1140,54
42,1396,65
43,1712,77
44,2092,119
45,2564,108
46,3011,142
47,3688,175
48,4250,215
49,5106,255
50,6186,339
51,7241,377
52,8836,434
53,10286,532
54,12288,643
55,14518,771
56,17362,898
57,20788,1107
58,25015,1283
59,29930,1592
60,36234,1835
61,43078,2195
62,49765,2582
63,52426,2865
64,48192,2815
65,38120,2489
66,26690,1997
67,17079,1534
68,10006,1107
69,5408,695
70,2798,495
71,1359,293
72,644,141
73,310,100
74,141,53
75,52,22
76,26,14
77,5,6
78,6,3
