1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,5,0
8,2,0
9,4,0
10,4,0
11,5,1
12,2,0
13,8,0
14,4,2
15,5,1
16,8,0
17,8,0
18,12,1
19,10,0
20,9,1
21,19,0
22,12,0
23,22,0
24,20,1
25,35,2
26,35,1
27,50,4
28,59,1
29,59,3
30,82,3
31,89,3
32,117,10
33,144,5
34,175,6
35,191,14
36,209,15
37,268,13
38,338,23
39,435,17
40,433,17
41,547,30
42,674,43
43,860,38
44,965,53
45,1154,60
46,1351,70
47,1671,81
48,1976,112
49,2309,133
50,2847,145
51,3315,168
52,4217,218
53,4835,233
54,6010,301
55,7011,336
56,8439,431
57,10093,503
58,12054,560
59,14169,762
60,17225,873
61,20759,1067
62,24261,1256
63,28714,1532
64,34741,1872
65,41565,2146
66,48909,2457
67,53540,2820
68,50110,2971
69,40816,2711
70,29346,2288
71,19009,1692
72,11113,1169
73,6266,794
74,3320,507
75,1682,297
76,766,169
77,368,104
78,181,55
