1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,1,0
9,2,0
10,1,1
11,3,1
12,2,0
13,1,0
14,1,0
15,3,0
16,4,0
17,1,1
18,3,0
19,1,1
20,1,0
21,0,0
22,1,0
23,0,0
24,0,0
25,2,0
26,0,0
27,0,1
28,2,0
29,0,0
30,0,1
31,0,0
32,0,0
33,1,0
34,0,0
35,0,1
36,4,0
37,3,0
38,3,0
39,4,1
40,4,0
41,9,0
42,11,0
43,31,1
44,45,2
45,43,0
46,55,2
47,66,5
48,92,5
49,92,6
50,103,3
51,128,9
52,163,10
53,184,8
54,247,13
55,285,16
56,320,20
57,383,19
58,488,23
59,484,30
60,649,26
61,768,41
62,845,47
63,1170,42
64,1361,63
65,1625,93
66,2025,82
67,2305,136
68,2874,137
69,3459,143
70,4214,209
71,5097,226
72,6097,322
73,7369,329
74,8819,440
75,10212,542
76,12498,622
77,15004,811
78,17822,885
