1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,2,0
8,4,0
9,1,1
10,4,0
11,1,1
12,7,0
13,8,0
14,7,0
15,9,0
16,15,0
17,18,0
18,23,0
19,24,2
20,24,0
21,29,1
22,54,2
23,73,3
24,67,3
25,79,7
26,101,4
27,106,4
28,147,5
29,128,10
30,160,9
31,185,13
32,224,12
33,237,21
34,324,16
35,368,20
36,447,23
37,454,32
38,582,32
39,683,52
40,840,37
41,1003,54
42,1154,66
43,1370,76
44,1606,95
45,1931,84
46,2290,125
47,2892,155
48,3416,174
49,4087,197
50,4690,224
51,5724,268
52,6825,375
53,8097,430
54,9643,535
55,11366,611
56,13468,737
57,15954,875
58,19494,1004
59,23128,1214
60,27461,1487
61,32987,1743
62,39393,2021
63,45985,2374
64,51257,2813
65,49901,2796
66,41869,2593
67,30771,2274
68,20058,1583
69,12496,1248
70,6800,845
71,3656,573
72,1894,331
73,925,207
74,409,110
75,203,66
76,98,31
77,40,24
78,23,7
