1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,1
9,3,1
10,10,0
11,6,1
12,9,0
13,11,0
14,13,1
15,22,0
16,25,0
17,25,3
18,25,0
19,46,2
20,52,1
21,70,3
22,62,7
23,72,2
24,95,3
25,124,7
26,118,7
27,173,8
28,217,9
29,269,9
30,317,20
31,377,21
32,413,23
33,571,31
34,645,30
35,825,35
36,1017,49
37,1065,47
38,1386,62
39,1704,86
40,1927,94
41,2341,114
42,2812,143
43,3390,175
44,3929,241
45,4775,243
46,5818,303
47,6971,352
48,8173,394
49,9587,496
50,11458,626
51,13825,708
52,16605,842
53,19749,1024
54,23292,1235
55,28081,1404
56,33721,1618
57,40696,2123
58,47134,2475
59,52793,2770
60,51234,2803
61,43372,2779
62,31636,2357
63,20940,1764
64,12634,1292
65,6945,872
66,3668,532
67,1898,326
68,893,185
69,479,115
70,197,57
71,89,38
72,37,23
73,11,11
74,11,6
75,1,2
76,1,2
77,0,1
78,0,1
