1,1,0
2,0,0
3,3,0
4,1,0
5,7,0
6,10,1
7,6,0
8,10,0
9,5,1
10,10,0
11,16,3
12,19,2
13,17,1
14,28,0
15,33,1
16,44,2
17,65,2
18,77,1
19,62,1
20,104,3
21,103,8
22,128,7
23,139,11
24,197,11
25,234,10
26,282,13
27,319,12
28,378,18
29,483,23
30,587,27
31,648,41
32,778,40
33,923,51
34,1098,68
35,1402,76
36,1626,76
37,1899,104
38,2240,131
39,2684,154
40,3148,181
41,3760,214
42,4402,247
43,5288,279
44,6444,372
45,7481,387
46,8761,478
47,10591,594
48,12712,703
49,15033,842
50,17625,911
51,21373,1115
52,25573,1387
53,30452,1647
54,36038,1921
55,43202,2223
56,49597,2733
57,50797,2850
58,44958,2798
59,34597,2333
60,23921,1881
61,14624,1475
62,8579,968
63,4641,636
64,2409,439
65,1213,233
66,547,157
67,210,93
68,106,35
69,47,25
70,23,15
71,7,7
72,4,3
73,1,3
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
