1,1,0
2,0,0
3,1,0
4,10,0
5,12,0
6,12,0
7,18,1
8,19,0
9,28,1
10,22,3
11,45,0
12,34,3
13,51,4
14,80,1
15,89,6
16,123,2
17,123,6
18,147,10
19,211,10
20,244,7
21,285,13
22,366,15
23,390,24
24,453,22
25,471,24
26,608,38
27,698,42
28,867,64
29,1029,59
30,1222,70
31,1437,80
32,1732,92
33,2054,102
34,2413,134
35,2947,160
36,3468,174
37,4043,230
38,4654,266
39,5719,333
40,6813,362
41,8188,465
42,9676,502
43,11651,573
44,13940,741
45,16613,906
46,19730,1021
47,24016,1242
48,28502,1539
49,34093,1799
50,41653,2095
51,47975,2454
52,52443,2796
53,49433,2844
54,39502,2529
55,28300,2206
56,18643,1651
57,10960,1098
58,6054,803
59,3142,478
60,1582,295
61,724,167
62,324,82
63,163,58
64,74,22
65,43,15
66,17,13
67,7,2
68,4,1
69,0,1
70,0,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
