1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,3,0
8,3,0
9,0,0
10,2,1
11,4,0
12,1,0
13,5,0
14,7,0
15,12,2
16,22,0
17,26,0
18,35,0
19,53,0
20,58,3
21,78,1
22,63,4
23,94,0
24,119,6
25,124,4
26,159,12
27,211,15
28,237,16
29,316,12
30,366,16
31,418,21
32,476,27
33,532,28
34,662,37
35,826,42
36,1053,58
37,1265,61
38,1373,69
39,1737,109
40,1977,107
41,2442,115
42,2810,167
43,3359,194
44,3960,201
45,4828,244
46,5595,315
47,6770,339
48,7974,439
49,9693,512
50,11640,637
51,13814,735
52,16633,878
53,19925,1051
54,23749,1186
55,28489,1485
56,33850,1781
57,40863,2067
58,48022,2491
59,52394,2758
60,50238,2844
61,41610,2698
62,30315,2219
63,19562,1703
64,12004,1207
65,6666,778
66,3444,495
67,1701,324
68,881,172
69,365,101
70,180,60
71,79,30
72,28,18
73,13,9
74,9,3
75,3,1
76,1,1
77,0,2
78,0,0
