1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,1
13,2,0
14,3,1
15,0,0
16,3,1
17,6,0
18,3,0
19,7,0
20,10,0
21,12,1
22,12,0
23,12,0
24,12,2
25,25,1
26,22,0
27,38,3
28,46,0
29,67,1
30,58,2
31,75,3
32,87,4
33,99,10
34,124,5
35,141,15
36,157,6
37,227,17
38,254,14
39,286,8
40,350,18
41,393,21
42,474,34
43,572,31
44,684,29
45,818,44
46,989,41
47,1118,53
48,1329,99
49,1549,85
50,1925,101
51,2336,103
52,2754,146
53,3352,191
54,4045,211
55,4765,244
56,5501,289
57,6486,328
58,7804,447
59,9382,485
60,11244,584
61,13518,675
62,15911,821
63,18967,981
64,22953,1174
65,27239,1422
66,32138,1661
67,38633,1994
68,45945,2384
69,51559,2831
70,51558,2974
71,44502,2803
72,33685,2313
73,22704,1871
74,13688,1332
75,7739,913
76,4235,571
77,2171,360
78,1138,232
