1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,7,0
8,5,0
9,6,0
10,6,0
11,7,2
12,17,1
13,15,0
14,24,0
15,10,0
16,39,1
17,30,1
18,35,1
19,57,3
20,86,5
21,99,1
22,114,11
23,132,4
24,186,14
25,191,8
26,251,8
27,310,16
28,347,11
29,432,29
30,480,32
31,594,28
32,745,39
33,888,44
34,1045,38
35,1148,48
36,1382,72
37,1729,76
38,2003,99
39,2272,124
40,2818,152
41,3385,187
42,3981,188
43,4642,249
44,5681,310
45,6753,360
46,7972,399
47,9706,488
48,11407,603
49,13856,677
50,16514,812
51,19831,1033
52,23529,1250
53,28318,1481
54,33923,1763
55,40357,2124
56,47723,2469
57,52121,2819
58,49561,2832
59,40661,2618
60,29633,2200
61,19373,1731
62,11849,1220
63,6442,773
64,3411,512
65,1665,327
66,844,206
67,359,99
68,183,52
69,88,30
70,37,28
71,13,12
72,8,3
73,2,2
74,0,0
75,0,2
76,1,0
77,0,0
78,0,0
