1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,1,1
14,0,0
15,1,0
16,0,1
17,0,0
18,0,0
19,1,0
20,2,0
21,1,0
22,1,0
23,0,0
24,0,0
25,1,1
26,6,0
27,1,0
28,2,0
29,2,0
30,1,0
31,2,1
32,7,0
33,4,0
34,8,1
35,20,2
36,34,0
37,37,1
38,55,1
39,45,2
40,68,1
41,71,3
42,76,4
43,103,7
44,107,8
45,149,10
46,188,9
47,250,8
48,305,11
49,370,20
50,459,20
51,482,30
52,584,36
53,721,36
54,924,42
55,1088,52
56,1261,69
57,1559,68
58,1835,78
59,2220,95
60,2774,177
61,3377,149
62,3844,225
63,4543,253
64,5571,293
65,6685,315
66,7806,382
67,9171,511
68,11102,611
69,13138,691
70,16196,847
71,18992,996
72,22487,1176
73,27127,1496
74,32316,1698
75,38987,2063
76,46162,2388
77,55591,2858
78,66530,3364
