1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,2,0
7,4,0
8,3,0
9,0,0
10,2,0
11,2,0
12,2,0
13,3,1
14,4,1
15,9,0
16,4,0
17,2,1
18,7,0
19,9,0
20,7,2
21,6,0
22,5,0
23,4,1
24,9,0
25,13,1
26,15,2
27,13,2
28,12,2
29,14,0
30,11,2
31,12,1
32,10,2
33,20,2
34,12,4
35,26,2
36,23,0
37,21,1
38,34,4
39,48,0
40,67,3
41,59,7
42,89,6
43,71,5
44,107,7
45,123,6
46,165,6
47,163,10
48,206,17
49,263,10
50,247,12
51,318,25
52,373,25
53,410,19
54,549,34
55,586,31
56,675,47
57,846,48
58,1034,63
59,1170,72
60,1363,74
61,1585,104
62,2045,98
63,2392,141
64,2918,143
65,3557,196
66,4320,238
67,5124,247
68,6140,293
69,7423,366
70,8855,469
71,10524,505
72,12594,668
73,15276,765
74,18348,902
75,21916,1127
76,26543,1341
77,31208,1653
78,37604,1884
