1,1,0
2,0,0
3,0,1
4,1,0
5,3,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,0,0
14,2,0
15,2,0
16,0,0
17,4,0
18,2,0
19,1,1
20,2,0
21,2,0
22,4,1
23,3,0
24,6,0
25,7,1
26,8,0
27,14,0
28,13,0
29,13,0
30,31,1
31,43,0
32,46,0
33,34,3
34,46,3
35,46,2
36,66,5
37,79,4
38,83,5
39,101,9
40,157,6
41,187,10
42,223,10
43,242,9
44,315,13
45,349,15
46,427,30
47,501,35
48,604,25
49,711,43
50,862,47
51,1024,45
52,1163,63
53,1497,84
54,1783,109
55,2074,103
56,2387,129
57,2932,134
58,3423,192
59,4090,232
60,4795,267
61,5838,313
62,7177,359
63,8400,445
64,10116,508
65,12275,615
66,14843,737
67,17636,833
68,20818,1107
69,24367,1286
70,29853,1520
71,35834,1848
72,42321,2229
73,50507,2658
74,57864,3053
75,58935,3338
76,51719,3185
77,39877,2847
78,27646,2247
