1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,5,0
9,15,0
10,21,0
11,24,1
12,24,1
13,38,1
14,49,1
15,44,0
16,51,0
17,80,3
18,109,4
19,109,5
20,113,4
21,132,6
22,155,16
23,184,15
24,219,13
25,257,11
26,304,20
27,352,23
28,441,19
29,518,29
30,685,39
31,802,42
32,923,38
33,1084,68
34,1342,74
35,1586,89
36,2002,103
37,2410,122
38,2716,145
39,3350,153
40,3984,198
41,4884,258
42,5843,291
43,6938,358
44,8212,413
45,9803,547
46,11663,549
47,14078,758
48,16767,861
49,20217,1030
50,23797,1200
51,28217,1412
52,34061,1793
53,40254,2143
54,47871,2494
55,51824,2859
56,49877,2874
57,41256,2644
58,29955,2160
59,19656,1672
60,11655,1229
61,6563,788
62,3318,521
63,1707,346
64,726,181
65,396,116
66,182,49
67,74,25
68,42,10
69,15,10
70,2,7
71,1,1
72,1,4
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
