1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,5,0
9,1,0
10,4,0
11,1,0
12,5,0
13,14,0
14,11,1
15,13,0
16,15,0
17,18,0
18,21,1
19,28,2
20,42,1
21,62,2
22,72,3
23,69,3
24,81,4
25,77,5
26,112,4
27,134,8
28,158,12
29,183,12
30,195,15
31,256,12
32,299,22
33,341,15
34,387,24
35,457,25
36,570,34
37,611,25
38,698,32
39,838,55
40,963,70
41,1211,56
42,1383,81
43,1617,99
44,1837,114
45,2264,107
46,2781,144
47,3427,155
48,4019,209
49,4890,270
50,5899,258
51,6992,344
52,8521,399
53,10144,483
54,12192,684
55,14373,752
56,17098,897
57,20689,1013
58,24751,1302
59,29583,1459
60,35192,1808
61,42322,2143
62,49255,2589
63,52844,2946
64,49085,2840
65,38970,2610
66,27948,2107
67,17897,1568
68,10638,1123
69,5623,715
70,3046,466
71,1541,284
72,725,158
73,325,90
74,148,50
75,69,23
76,26,11
77,9,10
78,3,6
