1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,2,1
9,1,0
10,4,0
11,2,0
12,6,0
13,2,0
14,5,0
15,2,0
16,3,0
17,4,0
18,2,0
19,3,0
20,2,0
21,3,1
22,4,0
23,3,0
24,7,1
25,19,0
26,16,0
27,34,0
28,32,1
29,30,0
30,41,5
31,39,0
32,42,3
33,76,6
34,59,5
35,74,3
36,86,4
37,112,3
38,154,5
39,148,10
40,188,10
41,225,8
42,274,20
43,292,15
44,381,21
45,492,24
46,598,29
47,709,33
48,810,43
49,1032,58
50,1205,50
51,1456,76
52,1714,87
53,2092,104
54,2567,131
55,3003,176
56,3661,198
57,4387,226
58,5112,260
59,6128,293
60,7431,377
61,9026,451
62,10923,539
63,12977,596
64,15454,785
65,18562,954
66,22031,1144
67,26170,1381
68,31158,1633
69,37599,1998
70,45301,2367
71,52134,2665
72,54181,2985
73,48622,2854
74,38143,2632
75,26606,2176
76,16699,1519
77,9667,1113
78,5338,714
