1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,9,0
8,8,0
9,4,0
10,14,1
11,17,0
12,15,0
13,11,0
14,23,1
15,33,0
16,22,2
17,26,1
18,24,5
19,23,0
20,32,4
21,36,5
22,37,4
23,41,2
24,42,2
25,59,8
26,78,4
27,61,4
28,109,7
29,124,6
30,150,4
31,188,7
32,224,9
33,246,17
34,319,11
35,453,18
36,548,18
37,674,23
38,719,41
39,837,39
40,1109,52
41,1267,80
42,1491,82
43,1841,90
44,2125,101
45,2387,127
46,2950,162
47,3393,200
48,4157,237
49,4666,256
50,5643,307
51,6914,369
52,8038,426
53,9675,501
54,11449,622
55,13717,702
56,16520,859
57,19515,962
58,23363,1182
59,27933,1431
60,33442,1707
61,40059,2026
62,46881,2415
63,51902,2819
64,50304,2878
65,42470,2665
66,31546,2228
67,20817,1786
68,12509,1268
69,7054,859
70,3632,488
71,1873,332
72,895,196
73,410,104
74,173,51
75,87,31
76,34,32
77,13,5
78,5,5
