1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,10,0
7,7,0
8,16,1
9,9,2
10,22,2
11,15,0
12,17,1
13,15,1
14,17,1
15,19,4
16,22,2
17,29,3
18,33,2
19,44,5
20,62,2
21,95,4
22,88,5
23,104,2
24,138,5
25,135,5
26,155,9
27,180,12
28,192,14
29,262,16
30,343,17
31,397,22
32,451,21
33,562,23
34,660,33
35,763,45
36,852,54
37,1025,73
38,1222,78
39,1490,89
40,1838,96
41,2166,122
42,2550,122
43,3124,162
44,3614,206
45,4416,211
46,5197,272
47,6347,344
48,7455,392
49,9048,466
50,10779,554
51,12971,677
52,15220,789
53,18183,923
54,21666,1135
55,26093,1404
56,31148,1673
57,37290,1905
58,44861,2301
59,50791,2706
60,52545,2868
61,46335,2787
62,35813,2452
63,24443,1987
64,14987,1474
65,8758,1032
66,4766,677
67,2482,427
68,1212,222
69,562,143
70,262,57
71,108,48
72,54,19
73,23,13
74,9,4
75,1,4
76,2,0
77,1,0
78,0,0
