1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,6,0
7,7,0
8,15,0
9,11,0
10,15,0
11,26,1
12,30,1
13,26,1
14,32,1
15,34,3
16,58,2
17,57,2
18,65,4
19,79,2
20,98,1
21,162,9
22,158,8
23,226,8
24,224,15
25,290,16
26,325,16
27,401,16
28,541,23
29,631,24
30,792,37
31,833,53
32,1078,53
33,1185,61
34,1453,89
35,1665,93
36,2010,106
37,2319,119
38,2746,150
39,3214,200
40,3980,220
41,4737,253
42,5609,312
43,6762,342
44,8246,428
45,9844,497
46,11853,571
47,14167,750
48,16678,849
49,20341,982
50,24251,1248
51,28997,1460
52,34476,1831
53,41523,2181
54,48898,2533
55,52654,2848
56,49959,2800
57,40196,2615
58,28902,2103
59,18701,1627
60,11017,1230
61,6080,768
62,3154,511
63,1649,319
64,795,177
65,367,91
66,159,50
67,72,34
68,31,20
69,5,11
70,1,6
71,2,2
72,2,1
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
