1,1,0
2,1,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,2,0
12,6,0
13,9,0
14,9,0
15,7,0
16,4,0
17,4,1
18,6,0
19,4,0
20,8,1
21,7,0
22,16,1
23,17,0
24,15,0
25,13,1
26,21,2
27,19,2
28,25,1
29,30,4
30,33,0
31,47,2
32,38,2
33,65,4
34,61,3
35,66,2
36,73,5
37,85,7
38,103,11
39,136,8
40,160,14
41,248,9
42,282,12
43,341,18
44,412,11
45,484,24
46,579,33
47,781,34
48,854,35
49,1015,44
50,1236,70
51,1547,86
52,1804,80
53,2173,108
54,2599,128
55,2998,160
56,3667,196
57,4311,258
58,5242,273
59,6248,380
60,7555,414
61,9163,431
62,10739,560
63,13001,684
64,15516,788
65,18218,911
66,22092,1153
67,26330,1329
68,31991,1591
69,38154,1913
70,45429,2292
71,52068,2726
72,54918,3150
73,49371,2932
74,38461,2624
75,27059,2206
76,17050,1507
77,9741,1059
78,5322,653
