1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,0,0
15,3,0
16,3,0
17,1,0
18,2,0
19,1,0
20,2,0
21,1,0
22,1,1
23,2,0
24,3,0
25,7,0
26,3,0
27,7,0
28,10,0
29,4,1
30,5,0
31,5,0
32,9,1
33,5,0
34,5,0
35,15,0
36,19,2
37,27,0
38,33,3
39,45,1
40,53,4
41,71,3
42,62,3
43,100,2
44,116,1
45,160,6
46,178,7
47,216,11
48,257,11
49,289,12
50,394,18
51,488,18
52,590,24
53,674,28
54,793,41
55,959,36
56,1192,61
57,1423,81
58,1608,80
59,2014,100
60,2357,123
61,2892,138
62,3281,181
63,4023,213
64,4767,253
65,5699,289
66,6938,386
67,8383,408
68,10146,489
69,12185,592
70,14557,677
71,17451,853
72,20957,1049
73,25446,1338
74,30017,1575
75,36126,1814
76,42848,2201
77,51329,2647
78,61155,3110
