1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,0,1
8,3,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,7,0
15,6,0
16,3,0
17,11,0
18,14,0
19,12,1
20,22,1
21,37,0
22,29,0
23,31,1
24,36,2
25,28,3
26,27,3
27,29,2
28,47,5
29,39,5
30,46,4
31,60,4
32,78,4
33,87,4
34,81,11
35,89,4
36,134,5
37,135,8
38,166,8
39,188,7
40,261,22
41,316,10
42,378,19
43,439,24
44,544,28
45,598,27
46,727,35
47,858,45
48,1092,56
49,1216,62
50,1449,76
51,1747,71
52,2027,106
53,2410,137
54,2915,142
55,3473,195
56,3989,233
57,4865,232
58,5808,284
59,6662,358
60,8141,446
61,9681,504
62,11361,632
63,13622,699
64,16040,812
65,19205,1011
66,23059,1192
67,27338,1476
68,32806,1722
69,39155,2087
70,46385,2377
71,52227,2707
72,52188,2878
73,44919,2832
74,33925,2437
75,22969,1922
76,14043,1405
77,7946,926
78,4249,617
