1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,1,0
19,2,0
20,1,0
21,4,0
22,18,0
23,18,0
24,22,1
25,29,0
26,37,1
27,48,0
28,53,3
29,69,3
30,98,3
31,91,4
32,118,6
33,138,5
34,141,6
35,192,7
36,242,9
37,256,16
38,339,12
39,400,22
40,460,25
41,551,24
42,655,29
43,745,44
44,935,49
45,1073,53
46,1357,71
47,1586,86
48,1891,105
49,2255,122
50,2681,114
51,3190,177
52,3766,191
53,4431,242
54,5342,270
55,6560,340
56,7848,419
57,9467,469
58,11146,578
59,13552,694
60,16211,765
61,19434,1002
62,23510,1196
63,28073,1453
64,33365,1629
65,39651,1980
66,47671,2418
67,52829,2835
68,52128,2968
69,43593,2806
70,32696,2434
71,21578,1801
72,13150,1249
73,7439,905
74,3941,583
75,1967,348
76,993,217
77,425,133
78,210,66
