1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,13,1
7,9,0
8,14,0
9,15,0
10,20,2
11,16,2
12,18,2
13,21,2
14,32,2
15,36,1
16,37,4
17,36,2
18,51,3
19,67,6
20,83,7
21,89,6
22,116,7
23,135,8
24,182,9
25,192,6
26,227,16
27,287,7
28,314,12
29,370,21
30,456,23
31,544,35
32,665,36
33,789,33
34,885,44
35,1186,69
36,1355,68
37,1537,79
38,1821,87
39,2257,138
40,2665,156
41,3218,190
42,3791,176
43,4440,217
44,5308,294
45,6372,346
46,7333,388
47,8673,519
48,10549,545
49,12576,689
50,15202,792
51,18189,1021
52,21421,1130
53,25757,1397
54,31175,1638
55,37392,1878
56,44303,2284
57,50502,2586
58,52020,2838
59,46002,2825
60,35583,2441
61,24224,2009
62,15363,1455
63,8828,1050
64,4860,689
65,2521,372
66,1172,228
67,554,117
68,233,78
69,120,42
70,42,21
71,19,10
72,11,10
73,9,2
74,0,1
75,0,0
76,1,0
77,0,1
78,0,0
