1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,2,0
7,1,0
8,7,0
9,4,1
10,3,1
11,3,0
12,4,0
13,10,0
14,8,0
15,20,0
16,23,0
17,17,2
18,27,0
19,24,0
20,38,3
21,25,3
22,39,2
23,63,2
24,78,1
25,83,6
26,85,4
27,94,1
28,130,4
29,186,6
30,199,7
31,268,10
32,325,16
33,428,22
34,462,26
35,575,28
36,706,22
37,866,34
38,1014,52
39,1206,70
40,1468,85
41,1914,99
42,2275,104
43,2572,124
44,3174,153
45,3777,183
46,4662,231
47,5501,269
48,6498,353
49,7783,412
50,9386,444
51,11542,549
52,13870,695
53,16353,803
54,19366,1064
55,23443,1199
56,27586,1435
57,33516,1751
58,39700,2105
59,47405,2416
60,52892,2868
61,51877,2988
62,44410,2709
63,33016,2317
64,21701,1916
65,13350,1353
66,7492,875
67,4088,556
68,2047,338
69,1006,202
70,450,120
71,212,67
72,84,24
73,25,15
74,11,10
75,6,5
76,1,3
77,0,3
78,0,1
