1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,8,0
8,8,0
9,9,0
10,21,1
11,16,1
12,20,0
13,16,2
14,29,3
15,18,3
16,31,3
17,32,1
18,55,4
19,42,1
20,67,8
21,53,1
22,104,5
23,116,4
24,130,2
25,147,10
26,184,12
27,263,14
28,274,14
29,337,19
30,398,15
31,479,20
32,517,23
33,753,38
34,805,45
35,1011,41
36,1183,53
37,1336,77
38,1684,83
39,1900,103
40,2343,131
41,2728,156
42,3243,161
43,3857,184
44,4670,271
45,5498,289
46,6577,357
47,7905,422
48,9657,552
49,11433,610
50,13468,714
51,16266,847
52,19194,984
53,22922,1190
54,27536,1439
55,33194,1783
56,39608,2031
57,47114,2400
58,51854,2720
59,49729,2803
60,41839,2664
61,30502,2312
62,20246,1696
63,12062,1303
64,6729,843
65,3653,520
66,1808,338
67,842,204
68,446,106
69,181,57
70,74,21
71,27,20
72,14,5
73,5,7
74,7,3
75,1,1
76,0,0
77,0,0
78,0,3
