1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,7,0
11,9,1
12,10,0
13,18,0
14,17,2
15,16,0
16,30,2
17,26,1
18,36,1
19,48,3
20,44,5
21,45,2
22,55,4
23,102,4
24,104,3
25,118,3
26,134,8
27,180,6
28,262,9
29,314,12
30,388,20
31,488,22
32,569,19
33,695,29
34,861,55
35,1046,50
36,1321,58
37,1408,66
38,1811,101
39,2156,114
40,2560,113
41,2992,162
42,3698,179
43,4359,236
44,5228,285
45,5935,337
46,7125,398
47,8608,469
48,10297,573
49,12255,616
50,14823,766
51,17346,914
52,20668,1084
53,24577,1357
54,29436,1470
55,34996,1830
56,42094,2238
57,49217,2568
58,52743,2828
59,48408,2887
60,39009,2608
61,27977,2121
62,17738,1599
63,10329,1142
64,5842,771
65,2968,444
66,1547,257
67,649,181
68,307,94
69,132,46
70,55,36
71,23,13
72,7,5
73,7,5
74,0,2
75,1,0
76,0,0
77,0,0
78,0,0
