1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,3,0
11,14,0
12,11,0
13,9,0
14,12,0
15,13,0
16,6,3
17,8,3
18,6,0
19,8,0
20,5,1
21,8,1
22,4,0
23,15,0
24,18,3
25,21,2
26,24,1
27,37,1
28,31,5
29,45,1
30,40,5
31,53,6
32,66,2
33,70,6
34,79,6
35,95,6
36,124,8
37,131,8
38,184,8
39,206,10
40,265,5
41,305,10
42,397,12
43,475,19
44,485,25
45,562,30
46,653,29
47,868,40
48,966,64
49,1154,81
50,1396,70
51,1687,96
52,1948,108
53,2459,137
54,3037,151
55,3585,150
56,4331,221
57,5167,270
58,6153,317
59,7404,356
60,8719,439
61,10419,547
62,12450,653
63,14969,812
64,17713,912
65,21260,1148
66,25056,1370
67,29873,1538
68,35882,1957
69,42523,2267
70,50184,2626
71,53744,2986
72,49126,2890
73,39553,2591
74,28120,2182
75,17959,1641
76,10518,1129
77,5826,755
78,3083,495
