1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,0,0
10,5,0
11,7,0
12,12,0
13,14,0
14,14,0
15,10,0
16,19,1
17,24,0
18,25,3
19,43,1
20,53,3
21,46,2
22,45,5
23,74,1
24,88,3
25,86,7
26,98,4
27,125,8
28,112,6
29,154,6
30,191,14
31,203,13
32,253,16
33,321,22
34,396,16
35,459,25
36,479,26
37,612,33
38,680,45
39,850,46
40,1014,66
41,1156,75
42,1397,74
43,1582,107
44,1880,115
45,2257,109
46,2739,152
47,3161,176
48,3942,212
49,4724,252
50,5632,276
51,6718,317
52,7996,383
53,9525,468
54,11482,578
55,13717,688
56,16026,825
57,19020,1051
58,22933,1199
59,27324,1448
60,32522,1718
61,38628,2101
62,45802,2487
63,51290,2883
64,50426,2808
65,42432,2741
66,31556,2267
67,21380,1725
68,12975,1301
69,7231,874
70,3852,516
71,1968,361
72,918,206
73,428,136
74,203,52
75,87,34
76,40,25
77,18,11
78,7,9
