1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,6,0
11,4,0
12,7,0
13,6,1
14,2,0
15,6,0
16,10,2
17,11,1
18,16,0
19,22,0
20,28,1
21,26,1
22,28,2
23,31,2
24,33,2
25,37,2
26,43,2
27,55,6
28,56,3
29,77,7
30,100,3
31,123,6
32,121,12
33,139,8
34,147,6
35,191,12
36,202,11
37,244,13
38,263,10
39,314,24
40,379,17
41,487,17
42,554,39
43,735,37
44,909,50
45,1078,49
46,1331,44
47,1638,62
48,2004,92
49,2375,114
50,2830,151
51,3451,157
52,4161,213
53,4863,242
54,5833,317
55,7103,375
56,8157,441
57,9926,525
58,11813,619
59,13985,683
60,16653,883
61,19719,1044
62,23346,1282
63,28293,1457
64,33778,1772
65,39953,2098
66,47403,2447
67,51686,2851
68,48817,2781
69,40112,2568
70,29006,2217
71,18960,1701
72,11525,1272
73,6405,829
74,3323,497
75,1638,334
76,795,170
77,401,104
78,172,54
