1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,4,0
12,1,0
13,2,0
14,4,0
15,7,0
16,4,0
17,10,1
18,6,1
19,11,0
20,11,2
21,12,1
22,18,0
23,12,2
24,19,3
25,19,0
26,26,1
27,27,4
28,41,1
29,37,2
30,59,1
31,48,2
32,63,5
33,62,3
34,83,2
35,132,4
36,134,9
37,145,11
38,190,12
39,232,15
40,278,12
41,315,12
42,369,17
43,449,22
44,564,27
45,667,33
46,836,42
47,932,39
48,1199,55
49,1415,63
50,1701,87
51,1991,99
52,2480,123
53,2991,146
54,3426,198
55,4156,204
56,5007,232
57,6023,291
58,7298,384
59,8737,440
60,10668,512
61,12796,637
62,15454,763
63,18610,933
64,22519,1086
65,26782,1351
66,32308,1622
67,38671,1896
68,46108,2394
69,53473,2734
70,54266,2966
71,48675,2917
72,37538,2613
73,25729,2093
74,16208,1500
75,9284,1035
76,4998,657
77,2616,431
78,1268,258
