1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,1,1
8,3,0
9,5,0
10,2,0
11,6,0
12,3,0
13,1,0
14,8,0
15,5,1
16,5,2
17,10,0
18,15,2
19,11,1
20,22,1
21,24,0
22,28,2
23,21,4
24,19,0
25,24,2
26,35,5
27,28,5
28,36,2
29,55,3
30,66,4
31,99,4
32,111,9
33,125,3
34,158,13
35,197,5
36,251,12
37,336,15
38,413,11
39,436,28
40,580,25
41,672,30
42,740,46
43,897,50
44,1090,57
45,1246,61
46,1561,99
47,1842,109
48,2146,111
49,2519,143
50,2953,189
51,3532,204
52,4391,218
53,5161,293
54,6246,293
55,7464,393
56,8940,441
57,10730,532
58,12815,604
59,14980,794
60,17876,961
61,21151,1130
62,25472,1388
63,30590,1623
64,36466,1782
65,43595,2277
66,50149,2693
67,51283,2880
68,46106,2834
69,36114,2487
70,25108,1940
71,15734,1456
72,9197,1038
73,4940,731
74,2584,446
75,1228,264
76,576,125
77,282,89
78,135,41
