1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,7,0
11,7,0
12,10,0
13,13,1
14,8,2
15,17,0
16,14,0
17,10,2
18,20,1
19,15,2
20,26,3
21,12,3
22,13,2
23,26,2
24,30,2
25,42,3
26,66,5
27,80,0
28,95,1
29,130,7
30,158,8
31,163,6
32,199,9
33,281,17
34,336,11
35,350,16
36,442,27
37,601,23
38,672,33
39,837,39
40,998,52
41,1166,58
42,1308,59
43,1583,80
44,1956,97
45,2355,124
46,2820,155
47,3405,163
48,4146,177
49,5056,237
50,5948,268
51,6993,385
52,8380,445
53,10096,474
54,11961,649
55,14111,708
56,16966,893
57,20185,1069
58,24105,1301
59,28865,1499
60,34125,1767
61,41400,2118
62,48302,2451
63,52922,2859
64,50306,2926
65,41878,2670
66,30168,2319
67,19766,1736
68,11717,1178
69,6634,784
70,3416,512
71,1654,288
72,845,166
73,375,99
74,171,43
75,75,29
76,30,10
77,19,9
78,7,5
