1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,1,0
14,1,0
15,3,0
16,2,0
17,3,2
18,3,1
19,3,0
20,5,1
21,1,1
22,1,0
23,0,2
24,5,1
25,2,0
26,0,0
27,3,0
28,5,0
29,9,1
30,20,0
31,11,0
32,8,1
33,20,0
34,19,0
35,34,1
36,28,0
37,35,2
38,51,3
39,55,2
40,67,7
41,111,4
42,114,5
43,121,6
44,133,8
45,177,10
46,192,11
47,236,15
48,291,14
49,372,15
50,426,16
51,519,27
52,636,46
53,731,33
54,911,61
55,1015,62
56,1238,66
57,1560,81
58,1820,98
59,2106,107
60,2460,137
61,2925,153
62,3703,183
63,4295,212
64,5232,268
65,6353,341
66,7509,408
67,8955,439
68,10663,588
69,12888,633
70,15444,781
71,18183,922
72,21995,1094
73,26343,1303
74,31958,1643
75,38114,1966
76,45791,2257
77,54316,2816
78,64806,3389
