1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,4,0
8,3,0
9,1,0
10,1,0
11,2,0
12,4,0
13,1,1
14,2,1
15,7,0
16,5,0
17,5,0
18,2,0
19,10,2
20,7,1
21,5,1
22,20,1
23,17,1
24,17,2
25,19,1
26,30,1
27,51,3
28,59,2
29,66,3
30,67,3
31,83,3
32,113,4
33,108,5
34,119,11
35,143,9
36,160,6
37,172,18
38,199,20
39,252,17
40,305,17
41,323,21
42,413,17
43,458,29
44,535,30
45,625,45
46,778,40
47,861,44
48,1052,49
49,1364,75
50,1481,72
51,1841,79
52,2192,110
53,2542,149
54,3106,137
55,3547,197
56,4252,240
57,5364,281
58,6395,319
59,7555,435
60,8713,529
61,10497,557
62,12586,641
63,15157,787
64,18079,1013
65,21361,1132
66,25689,1383
67,30748,1553
68,36676,1883
69,43996,2247
70,50115,2648
71,52093,2948
72,47231,2860
73,36511,2504
74,25426,1960
75,15918,1496
76,9250,996
77,5060,684
78,2591,441
