1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,8,0
7,9,0
8,4,0
9,2,1
10,4,0
11,1,0
12,1,0
13,2,3
14,1,2
15,1,0
16,1,0
17,2,0
18,1,1
19,2,0
20,8,1
21,27,0
22,25,2
23,22,1
24,21,1
25,31,0
26,37,0
27,37,2
28,43,6
29,55,3
30,76,6
31,107,7
32,126,6
33,119,11
34,147,10
35,194,5
36,208,17
37,251,20
38,360,22
39,407,29
40,433,24
41,603,24
42,697,28
43,800,33
44,963,55
45,1146,51
46,1380,67
47,1653,94
48,1981,94
49,2404,102
50,2800,148
51,3278,179
52,3974,217
53,4682,280
54,5775,269
55,6834,338
56,8190,404
57,9740,501
58,11273,638
59,13845,672
60,16206,911
61,19603,1033
62,23738,1149
63,28133,1469
64,33547,1715
65,39977,2106
66,46919,2448
67,51963,2684
68,50757,2899
69,42424,2696
70,31014,2291
71,20340,1658
72,12328,1326
73,7018,825
74,3646,530
75,1817,325
76,920,209
77,407,109
78,185,64
