1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,2,0
8,4,0
9,3,0
10,2,0
11,3,0
12,4,0
13,5,0
14,7,0
15,8,0
16,23,0
17,26,0
18,38,0
19,35,1
20,40,0
21,44,5
22,87,1
23,96,3
24,94,1
25,112,4
26,151,5
27,184,5
28,211,9
29,279,15
30,318,15
31,415,24
32,521,21
33,595,28
34,737,38
35,960,52
36,1184,43
37,1438,56
38,1620,72
39,1899,85
40,2355,99
41,2817,148
42,3310,200
43,4057,205
44,4803,213
45,5641,301
46,6903,342
47,8133,439
48,9680,502
49,11624,583
50,13845,713
51,16557,839
52,19980,1078
53,24076,1251
54,28700,1454
55,34237,1706
56,40961,2081
57,48498,2413
58,52717,2847
59,50262,2936
60,41630,2681
61,30623,2239
62,19754,1766
63,11992,1216
64,6653,846
65,3416,488
66,1774,317
67,876,171
68,390,89
69,186,63
70,81,34
71,35,15
72,14,11
73,11,5
74,2,2
75,0,1
76,0,1
77,0,2
78,0,0
