1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,1
7,3,0
8,4,0
9,4,1
10,4,0
11,11,0
12,6,0
13,11,0
14,20,0
15,21,0
16,28,1
17,41,0
18,70,5
19,89,3
20,85,5
21,121,3
22,166,3
23,179,7
24,231,8
25,259,13
26,323,13
27,422,22
28,428,34
29,515,22
30,604,28
31,720,44
32,817,46
33,982,54
34,1240,66
35,1371,74
36,1816,121
37,2086,109
38,2572,136
39,3000,147
40,3739,204
41,4441,215
42,5225,289
43,6448,348
44,7557,379
45,9026,470
46,10969,567
47,12975,641
48,15326,823
49,18958,919
50,22645,1170
51,27073,1398
52,31926,1626
53,38920,1954
54,45711,2288
55,51975,2781
56,52825,2938
57,45797,2727
58,34984,2451
59,23995,1937
60,14674,1383
61,8342,1006
62,4414,664
63,2400,362
64,1146,202
65,559,149
66,256,76
67,106,41
68,55,26
69,11,17
70,3,3
71,5,2
72,2,3
73,0,3
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
