1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,1,0
8,0,0
9,6,1
10,2,0
11,2,0
12,1,0
13,4,0
14,2,0
15,5,0
16,5,0
17,13,0
18,13,1
19,18,0
20,21,1
21,36,2
22,49,1
23,56,1
24,66,3
25,84,4
26,113,4
27,150,5
28,169,3
29,204,11
30,257,7
31,297,17
32,347,27
33,477,18
34,559,19
35,668,25
36,750,46
37,912,48
38,1066,56
39,1225,72
40,1517,95
41,1827,126
42,2125,113
43,2616,159
44,3178,165
45,3971,202
46,4722,200
47,5634,267
48,6616,336
49,7646,392
50,9435,545
51,11083,581
52,13215,687
53,15904,792
54,18623,946
55,22409,1176
56,26922,1430
57,32291,1740
58,38957,2031
59,45455,2401
60,52092,2767
61,51761,3010
62,44825,2686
63,33689,2356
64,22734,1821
65,13919,1377
66,7940,878
67,4267,578
68,2176,373
69,1088,222
70,457,138
71,222,65
72,100,35
73,39,17
74,17,17
75,9,6
76,5,5
77,2,1
78,0,0
