1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,6,0
9,5,0
10,5,0
11,5,0
12,2,0
13,4,1
14,3,0
15,2,0
16,5,0
17,5,0
18,12,0
19,10,0
20,12,0
21,15,0
22,20,3
23,20,0
24,11,2
25,22,1
26,18,2
27,29,0
28,28,2
29,44,3
30,35,1
31,33,3
32,54,3
33,51,1
34,69,1
35,54,6
36,82,7
37,124,5
38,148,5
39,165,7
40,218,10
41,237,13
42,262,18
43,351,15
44,439,27
45,487,28
46,613,28
47,773,27
48,863,48
49,942,55
50,1204,70
51,1364,80
52,1586,97
53,2021,102
54,2375,121
55,2828,156
56,3425,189
57,4100,211
58,4861,231
59,5540,287
60,6976,385
61,8110,440
62,10016,511
63,11694,585
64,13898,727
65,16930,894
66,19810,1028
67,23627,1239
68,28130,1485
69,33356,1768
70,39785,2108
71,47574,2443
72,54047,2811
73,53797,3078
74,46050,2893
75,34723,2571
76,23363,1886
77,14340,1421
78,8259,1021
