1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,1,0
9,2,0
10,4,0
11,1,0
12,4,2
13,13,0
14,7,0
15,13,0
16,23,1
17,35,1
18,40,1
19,53,1
20,65,0
21,95,2
22,115,3
23,126,6
24,162,7
25,199,13
26,200,10
27,272,18
28,289,22
29,343,13
30,399,14
31,450,27
32,551,34
33,623,42
34,715,38
35,896,47
36,1104,62
37,1266,60
38,1558,106
39,1796,97
40,2264,128
41,2618,128
42,3050,162
43,3687,196
44,4314,239
45,5193,291
46,6321,351
47,7531,392
48,8925,491
49,10470,533
50,12544,653
51,14887,831
52,17606,939
53,21219,1121
54,24876,1346
55,29258,1590
56,35081,1850
57,42165,2185
58,48927,2585
59,50973,2855
60,45984,2808
61,35373,2436
62,24455,2063
63,15493,1412
64,9108,1001
65,4974,698
66,2523,423
67,1224,256
68,590,149
69,270,96
70,137,42
71,47,24
72,24,11
73,13,5
74,3,5
75,2,0
76,1,1
77,0,1
78,1,0
