1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,3,0
9,0,0
10,3,0
11,7,1
12,8,1
13,4,0
14,11,0
15,6,0
16,12,0
17,15,1
18,20,1
19,24,0
20,37,0
21,29,5
22,38,3
23,53,1
24,47,3
25,55,2
26,71,4
27,79,2
28,114,7
29,131,8
30,178,9
31,206,21
32,230,16
33,266,9
34,332,11
35,403,8
36,451,37
37,574,32
38,715,42
39,808,45
40,983,52
41,1207,66
42,1436,59
43,1721,83
44,2034,104
45,2484,111
46,2961,144
47,3481,165
48,3991,213
49,4995,252
50,6034,311
51,7030,377
52,8338,424
53,9992,518
54,11883,600
55,14321,771
56,16934,864
57,20337,1044
58,23865,1333
59,28665,1534
60,34503,1784
61,40579,2049
62,47979,2447
63,51755,2858
64,48888,2880
65,39444,2640
66,28478,2166
67,18463,1661
68,11019,1128
69,6107,772
70,3101,515
71,1555,305
72,776,172
73,338,96
74,148,64
75,74,15
76,28,14
77,15,9
78,7,4
