1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,12,0
7,9,1
8,3,1
9,10,0
10,19,0
11,38,0
12,47,1
13,47,3
14,67,1
15,72,2
16,84,5
17,112,4
18,125,6
19,153,6
20,174,11
21,228,19
22,299,13
23,412,13
24,415,22
25,511,20
26,626,20
27,745,28
28,836,34
29,990,57
30,1229,45
31,1424,70
32,1765,88
33,2116,113
34,2529,136
35,3080,137
36,3565,193
37,4386,199
38,5166,277
39,6233,293
40,7367,342
41,8784,468
42,10691,567
43,12758,688
44,15144,772
45,18370,952
46,21692,1074
47,26308,1328
48,31350,1649
49,37742,1989
50,45359,2283
51,51971,2626
52,53121,2901
53,46963,2847
54,36169,2477
55,24989,1970
56,15480,1468
57,8931,1012
58,4875,669
59,2472,393
60,1236,264
61,578,120
62,261,71
63,117,43
64,44,20
65,28,17
66,14,6
67,2,1
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
