1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,7,0
8,4,0
9,4,0
10,6,0
11,3,0
12,7,0
13,7,2
14,4,0
15,11,1
16,11,0
17,13,0
18,17,2
19,14,0
20,7,1
21,17,0
22,12,2
23,28,2
24,31,2
25,31,3
26,36,2
27,46,4
28,35,2
29,59,1
30,71,3
31,64,7
32,68,7
33,73,1
34,86,10
35,119,5
36,138,13
37,152,10
38,220,8
39,282,5
40,295,14
41,335,17
42,428,23
43,525,21
44,669,33
45,811,33
46,979,36
47,1112,73
48,1307,64
49,1605,94
50,1926,92
51,2295,134
52,2757,124
53,3314,175
54,3917,221
55,4688,214
56,5820,280
57,7017,362
58,8315,402
59,9927,487
60,11974,596
61,14195,705
62,17205,841
63,20301,993
64,24070,1239
65,28873,1514
66,34821,1816
67,42000,2098
68,48917,2597
69,53451,2890
70,51435,2923
71,42277,2751
72,30433,2237
73,19870,1786
74,11846,1242
75,6639,789
76,3575,512
77,1754,307
78,843,180
