1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,4,0
14,2,0
15,2,0
16,0,0
17,2,0
18,1,0
19,3,0
20,4,0
21,5,0
22,4,1
23,6,0
24,13,0
25,13,1
26,10,0
27,13,1
28,13,1
29,16,0
30,20,1
31,21,0
32,36,1
33,38,3
34,42,2
35,45,6
36,44,0
37,60,4
38,72,5
39,79,2
40,88,4
41,108,4
42,165,8
43,187,8
44,246,11
45,281,15
46,319,14
47,387,18
48,506,32
49,598,22
50,651,31
51,789,55
52,932,41
53,1072,65
54,1303,74
55,1547,96
56,1838,96
57,2111,139
58,2551,123
59,3089,162
60,3672,205
61,4642,240
62,5461,268
63,6263,320
64,7711,380
65,9096,494
66,10910,593
67,12999,659
68,15765,813
69,18929,966
70,22561,1144
71,27297,1385
72,32489,1623
73,38634,1968
74,46346,2464
75,54857,2920
76,65076,3486
77,78281,3970
78,94286,4925
