1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,1
7,4,0
8,6,0
9,9,1
10,7,1
11,3,0
12,4,0
13,8,2
14,11,0
15,16,0
16,23,1
17,37,1
18,30,2
19,54,3
20,62,3
21,78,2
22,65,4
23,93,5
24,110,4
25,121,8
26,139,10
27,167,14
28,198,10
29,224,9
30,275,8
31,319,15
32,443,20
33,514,29
34,627,27
35,750,41
36,827,45
37,1057,62
38,1323,60
39,1589,83
40,1910,80
41,2257,110
42,2818,133
43,3313,158
44,3937,204
45,4598,214
46,5735,272
47,6641,360
48,7895,411
49,9299,488
50,11340,636
51,13517,696
52,16285,848
53,19215,995
54,23190,1158
55,28127,1420
56,33250,1707
57,39862,2067
58,46331,2470
59,51614,2829
60,50339,2875
61,42597,2729
62,31398,2373
63,20893,1886
64,12890,1362
65,7216,878
66,3936,590
67,1907,366
68,984,195
69,446,125
70,194,77
71,82,26
72,27,22
73,18,5
74,7,5
75,3,3
76,1,1
77,1,0
78,0,0
