1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,0,0
9,0,0
10,4,0
11,3,0
12,4,0
13,2,0
14,11,0
15,8,0
16,13,1
17,14,2
18,17,0
19,12,2
20,21,0
21,29,2
22,23,2
23,31,0
24,34,2
25,43,4
26,56,6
27,86,4
28,85,4
29,104,2
30,133,4
31,159,10
32,204,6
33,241,15
34,326,9
35,363,18
36,426,22
37,495,37
38,563,35
39,768,34
40,850,45
41,1033,64
42,1149,59
43,1500,64
44,1683,82
45,2041,103
46,2362,137
47,2921,131
48,3499,180
49,3976,235
50,4940,259
51,5999,286
52,7015,366
53,8420,434
54,10129,507
55,12114,662
56,14581,742
57,17564,933
58,20751,1045
59,24800,1253
60,29453,1503
61,35502,1861
62,41976,2185
63,49624,2702
64,53008,2750
65,49058,2885
66,39577,2675
67,28198,2193
68,18093,1636
69,10646,1158
70,5844,707
71,3149,472
72,1429,272
73,726,165
74,361,89
75,136,52
76,75,32
77,28,12
78,14,10
