1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,6,0
9,8,0
10,5,1
11,1,0
12,6,1
13,13,0
14,13,1
15,6,0
16,8,0
17,5,2
18,13,2
19,9,0
20,11,0
21,19,1
22,17,2
23,35,1
24,29,4
25,22,1
26,34,2
27,21,2
28,35,4
29,31,4
30,41,3
31,45,4
32,57,3
33,64,6
34,46,5
35,72,5
36,80,3
37,103,7
38,127,4
39,149,6
40,183,6
41,228,15
42,281,11
43,334,14
44,398,12
45,467,22
46,567,23
47,670,42
48,780,43
49,905,37
50,1065,51
51,1324,65
52,1538,68
53,1840,94
54,2153,135
55,2587,135
56,3153,172
57,3582,178
58,4323,232
59,5359,307
60,6348,306
61,7651,440
62,9230,448
63,11128,546
64,13392,637
65,15889,740
66,18848,1019
67,22605,1141
68,26950,1391
69,32395,1726
70,39119,2025
71,46866,2387
72,53514,2776
73,56120,3136
74,50383,2969
75,39532,2783
76,27704,2191
77,17611,1636
78,10011,1093
