1,1,0
2,1,0
3,1,0
4,5,0
5,12,0
6,16,1
7,19,0
8,15,1
9,20,5
10,23,0
11,22,3
12,31,4
13,31,1
14,34,5
15,44,0
16,58,3
17,72,4
18,95,6
19,112,4
20,111,5
21,142,4
22,178,7
23,213,11
24,241,9
25,332,24
26,379,13
27,481,22
28,534,31
29,632,44
30,818,44
31,964,41
32,1194,50
33,1417,70
34,1697,93
35,2005,124
36,2505,122
37,2961,137
38,3522,158
39,4200,181
40,4911,256
41,5991,302
42,7123,399
43,8578,453
44,9963,549
45,11821,593
46,14010,766
47,17046,924
48,20313,1093
49,24372,1276
50,29073,1491
51,34775,1837
52,41542,2137
53,49080,2538
54,52395,2851
55,49561,2883
56,40321,2648
57,28974,2165
58,18588,1669
59,11169,1135
60,6064,773
61,3273,473
62,1568,309
63,775,167
64,324,101
65,130,59
66,89,29
67,31,17
68,14,6
69,4,4
70,1,1
71,1,1
72,0,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
