1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,5,0
10,2,0
11,1,0
12,1,0
13,3,0
14,7,0
15,5,0
16,5,0
17,8,0
18,3,0
19,10,1
20,15,1
21,34,1
22,39,0
23,51,0
24,62,3
25,111,3
26,131,0
27,139,7
28,178,5
29,227,7
30,268,11
31,270,16
32,364,19
33,366,19
34,452,29
35,542,37
36,626,38
37,800,40
38,1007,49
39,1101,64
40,1301,70
41,1583,75
42,1911,96
43,2349,113
44,2569,155
45,3229,160
46,3802,222
47,4502,264
48,5435,261
49,6266,372
50,7617,395
51,9007,473
52,10630,587
53,12645,657
54,14878,801
55,17917,932
56,21141,1123
57,25762,1327
58,30737,1607
59,36923,1926
60,44133,2197
61,51106,2612
62,52167,2880
63,46344,2822
64,35942,2452
65,24509,1985
66,15261,1418
67,8834,975
68,4948,674
69,2503,423
70,1218,216
71,549,162
72,238,68
73,93,46
74,50,23
75,19,6
76,8,3
77,5,5
78,2,1
