1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,5,0
7,6,0
8,12,0
9,7,1
10,7,1
11,5,0
12,3,1
13,3,0
14,11,1
15,11,1
16,15,1
17,23,2
18,25,0
19,28,2
20,46,1
21,47,2
22,69,3
23,74,2
24,96,5
25,90,6
26,120,4
27,100,9
28,155,11
29,175,14
30,201,10
31,259,15
32,361,18
33,393,18
34,473,24
35,537,36
36,644,38
37,791,49
38,814,48
39,1043,69
40,1290,71
41,1501,80
42,1830,102
43,2327,122
44,2715,128
45,3110,149
46,3703,185
47,4462,242
48,5357,283
49,6521,335
50,7849,384
51,9268,488
52,11257,547
53,13348,702
54,15699,842
55,19009,936
56,22902,1170
57,27404,1374
58,33129,1692
59,38774,1962
60,46530,2461
61,52853,2696
62,53211,2919
63,45403,2819
64,34715,2500
65,23363,1935
66,14236,1366
67,8041,939
68,4417,585
69,2260,347
70,1085,214
71,512,142
72,223,73
73,103,42
74,42,20
75,19,11
76,9,9
77,6,0
78,1,3
