1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,1,0
10,4,1
11,4,0
12,4,0
13,2,0
14,2,0
15,1,0
16,3,0
17,0,0
18,2,1
19,1,2
20,5,1
21,9,1
22,11,0
23,5,1
24,9,0
25,5,1
26,17,1
27,14,0
28,11,1
29,12,0
30,18,0
31,24,0
32,32,1
33,37,0
34,74,2
35,79,2
36,114,1
37,142,5
38,183,3
39,172,8
40,221,6
41,241,11
42,304,14
43,358,20
44,376,28
45,498,27
46,536,38
47,686,45
48,888,51
49,1043,48
50,1291,64
51,1541,81
52,1815,87
53,2284,103
54,2698,124
55,3220,159
56,3795,194
57,4603,213
58,5639,276
59,6705,326
60,8019,414
61,9765,506
62,11534,592
63,13704,735
64,16250,804
65,19700,1009
66,23146,1196
67,28035,1440
68,32783,1777
69,39584,2120
70,46713,2440
71,52993,2821
72,52778,2927
73,45857,2868
74,34455,2487
75,22992,1906
76,14100,1361
77,8045,895
78,4301,595
