1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,13,1
7,12,0
8,15,0
9,21,0
10,28,0
11,29,1
12,28,3
13,35,3
14,37,2
15,46,2
16,45,7
17,57,3
18,74,4
19,100,5
20,130,2
21,126,7
22,149,14
23,191,11
24,235,16
25,290,8
26,352,15
27,396,23
28,491,17
29,665,30
30,730,32
31,882,44
32,1123,42
33,1383,64
34,1654,72
35,1907,100
36,2226,118
37,2681,139
38,3327,145
39,4022,218
40,4886,248
41,5765,310
42,6941,367
43,8281,415
44,10207,517
45,11974,618
46,14299,712
47,17203,861
48,20404,1078
49,24652,1225
50,29021,1511
51,34451,1813
52,41720,2205
53,48632,2644
54,52407,2815
55,49697,2873
56,40331,2631
57,28852,2222
58,18635,1659
59,11235,1163
60,6270,774
61,3161,465
62,1683,312
63,794,189
64,366,98
65,158,58
66,62,29
67,26,16
68,14,9
69,5,2
70,0,3
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
