1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,6,0
14,10,0
15,3,0
16,10,0
17,10,0
18,10,1
19,6,0
20,10,0
21,11,2
22,10,0
23,9,2
24,10,4
25,11,0
26,16,0
27,14,1
28,25,0
29,24,1
30,44,5
31,49,1
32,69,0
33,64,4
34,82,6
35,143,6
36,147,3
37,146,9
38,197,11
39,212,18
40,257,13
41,293,16
42,378,25
43,439,28
44,533,32
45,647,38
46,793,34
47,865,47
48,1061,57
49,1305,71
50,1559,88
51,1962,109
52,2247,92
53,2718,135
54,3221,186
55,3953,193
56,4630,217
57,5625,274
58,6809,341
59,8117,398
60,9930,476
61,11729,581
62,13997,726
63,16897,890
64,20100,985
65,23593,1212
66,28167,1511
67,34235,1822
68,40675,2139
69,47898,2453
70,53142,2864
71,51641,2927
72,43133,2807
73,31845,2333
74,21074,1740
75,12842,1288
76,7176,884
77,3879,609
78,1939,339
