1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,3,0
9,2,0
10,7,1
11,5,1
12,7,0
13,5,1
14,5,0
15,5,0
16,5,1
17,7,1
18,5,0
19,6,2
20,4,2
21,2,2
22,7,0
23,10,0
24,9,0
25,3,0
26,6,0
27,12,2
28,8,1
29,11,2
30,14,0
31,14,0
32,19,1
33,13,1
34,22,2
35,32,2
36,36,0
37,42,2
38,46,3
39,54,3
40,63,5
41,72,1
42,83,5
43,109,4
44,118,7
45,146,11
46,166,10
47,271,11
48,293,12
49,381,14
50,435,21
51,511,21
52,584,26
53,703,32
54,797,57
55,993,48
56,1227,62
57,1465,80
58,1656,72
59,2129,102
60,2411,123
61,2966,161
62,3493,167
63,4114,213
64,4813,266
65,5927,323
66,6980,334
67,8489,436
68,10219,528
69,12129,603
70,14400,731
71,17568,868
72,20754,1085
73,24791,1304
74,30368,1565
75,36052,1869
76,43489,2211
77,52268,2553
78,62575,3062
