1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,4,0
7,3,0
8,6,0
9,5,0
10,3,1
11,5,0
12,3,1
13,8,1
14,7,1
15,7,1
16,10,2
17,10,0
18,15,2
19,11,2
20,14,2
21,15,0
22,16,1
23,23,0
24,28,1
25,33,0
26,30,3
27,40,2
28,50,4
29,58,4
30,54,6
31,91,5
32,108,5
33,113,6
34,129,7
35,172,6
36,196,10
37,242,19
38,255,12
39,312,25
40,408,15
41,476,25
42,558,36
43,701,29
44,890,47
45,1046,41
46,1287,47
47,1529,79
48,1814,76
49,2190,104
50,2549,130
51,2925,147
52,3445,195
53,4068,242
54,4758,253
55,5749,305
56,6703,377
57,8301,425
58,9896,502
59,11768,648
60,14213,741
61,16989,922
62,20231,1015
63,24033,1287
64,28935,1500
65,34546,1795
66,41461,2141
67,48779,2435
68,52330,2863
69,49420,2994
70,40421,2653
71,29356,2147
72,18717,1703
73,11178,1197
74,6148,722
75,3236,514
76,1593,314
77,803,181
78,346,97
