1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,4,0
9,4,0
10,4,0
11,6,1
12,3,0
13,7,0
14,5,0
15,7,0
16,5,0
17,7,1
18,8,0
19,14,1
20,6,0
21,24,0
22,14,6
23,11,4
24,17,0
25,25,0
26,24,4
27,26,6
28,28,0
29,49,2
30,63,3
31,68,3
32,91,1
33,103,2
34,131,5
35,172,3
36,213,5
37,247,5
38,290,10
39,359,19
40,406,20
41,452,23
42,554,32
43,623,36
44,798,38
45,914,56
46,1159,67
47,1398,64
48,1726,96
49,1994,101
50,2402,115
51,2789,158
52,3457,152
53,4016,206
54,4866,231
55,5600,308
56,6587,379
57,8022,444
58,9343,484
59,11231,643
60,13398,661
61,16103,790
62,19294,1026
63,23294,1151
64,27575,1440
65,33212,1805
66,39468,2003
67,47062,2300
68,52578,2745
69,51518,2987
70,43741,2812
71,32519,2340
72,21880,1794
73,13356,1359
74,7551,842
75,3964,591
76,2061,348
77,965,225
78,417,110
