1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,5,0
8,5,0
9,17,0
10,18,0
11,28,0
12,32,0
13,32,1
14,38,0
15,44,2
16,67,5
17,89,4
18,109,5
19,125,5
20,166,5
21,152,8
22,212,6
23,246,9
24,287,17
25,392,21
26,507,20
27,587,29
28,690,33
29,819,35
30,938,42
31,1173,60
32,1434,73
33,1719,78
34,1951,105
35,2407,135
36,2908,152
37,3455,174
38,4198,246
39,5074,249
40,5924,281
41,7039,402
42,8156,436
43,10127,483
44,12096,597
45,14526,765
46,17446,859
47,20800,1097
48,24591,1208
49,29675,1477
50,35676,1825
51,42163,2230
52,49572,2622
53,52481,2863
54,48832,2856
55,39191,2581
56,27800,2217
57,17716,1617
58,10523,1135
59,5789,708
60,2984,473
61,1481,292
62,743,178
63,333,94
64,148,47
65,60,18
66,24,18
67,8,6
68,7,2
69,6,1
70,1,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
