1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,6,0
8,2,0
9,5,0
10,6,1
11,5,0
12,6,0
13,5,0
14,6,1
15,8,2
16,3,1
17,13,0
18,10,1
19,11,2
20,17,3
21,12,1
22,21,0
23,24,1
24,23,3
25,20,3
26,31,1
27,42,2
28,56,4
29,53,2
30,55,1
31,78,3
32,114,1
33,136,6
34,187,6
35,189,17
36,220,12
37,252,12
38,341,14
39,429,23
40,473,29
41,631,33
42,706,31
43,870,51
44,1030,70
45,1225,66
46,1565,63
47,1797,72
48,2128,95
49,2463,124
50,3064,123
51,3570,176
52,4362,214
53,5068,283
54,5956,335
55,7183,361
56,8447,452
57,10026,550
58,12019,682
59,14412,793
60,17298,845
61,20592,994
62,24414,1297
63,28865,1532
64,34645,1833
65,41520,2146
66,48994,2582
67,52121,2847
68,48171,2892
69,38661,2580
70,27392,2142
71,17603,1583
72,10347,1039
73,5597,774
74,2962,422
75,1536,276
76,721,168
77,344,89
78,129,55
