1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,4,0
11,6,0
12,3,0
13,3,0
14,2,0
15,1,1
16,3,0
17,0,0
18,1,0
19,5,1
20,15,0
21,15,0
22,14,0
23,16,1
24,47,1
25,60,2
26,65,3
27,73,3
28,87,4
29,119,4
30,139,3
31,145,3
32,177,6
33,199,6
34,267,14
35,315,18
36,374,27
37,432,23
38,561,26
39,644,28
40,723,44
41,980,47
42,1163,61
43,1390,67
44,1552,81
45,1932,110
46,2206,135
47,2782,137
48,3201,166
49,3730,225
50,4519,218
51,5417,285
52,6392,283
53,7732,434
54,9285,512
55,11125,584
56,13187,686
57,15960,838
58,19197,964
59,22941,1165
60,27249,1413
61,32709,1731
62,38946,2053
63,46441,2398
64,52371,2656
65,52329,2939
66,45171,2710
67,34033,2408
68,23106,1847
69,14116,1335
70,7922,915
71,4380,594
72,2191,387
73,1039,212
74,502,117
75,239,73
76,73,31
77,42,20
78,21,10
