1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,6,0
8,7,0
9,1,0
10,1,0
11,4,0
12,5,0
13,3,4
14,5,0
15,2,0
16,2,0
17,4,0
18,10,1
19,12,1
20,10,0
21,13,2
22,16,2
23,24,0
24,34,2
25,25,2
26,52,0
27,72,3
28,72,5
29,76,4
30,112,1
31,115,4
32,161,8
33,250,9
34,277,17
35,348,14
36,429,22
37,472,23
38,521,26
39,670,41
40,744,38
41,891,54
42,1002,62
43,1187,78
44,1395,84
45,1724,89
46,2029,108
47,2377,133
48,2831,176
49,3346,148
50,4042,194
51,4824,242
52,5576,284
53,6843,373
54,8233,433
55,9786,474
56,11564,650
57,13995,762
58,16702,838
59,19941,1058
60,24076,1237
61,28653,1506
62,34460,1759
63,41079,2161
64,48727,2537
65,52753,2800
66,50537,2879
67,41601,2636
68,30566,2216
69,20064,1669
70,11836,1288
71,6568,818
72,3456,508
73,1745,346
74,810,190
75,415,91
76,174,53
77,68,24
78,43,19
