1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,5,0
8,6,0
9,6,0
10,6,0
11,5,0
12,9,0
13,5,2
14,7,0
15,15,1
16,16,4
17,18,1
18,25,1
19,23,3
20,44,1
21,61,4
22,40,3
23,56,2
24,67,2
25,66,2
26,94,13
27,128,9
28,102,5
29,135,11
30,185,8
31,222,11
32,274,15
33,293,14
34,337,23
35,397,24
36,469,25
37,583,40
38,683,36
39,803,46
40,1002,64
41,1133,60
42,1564,68
43,1713,90
44,2090,97
45,2386,119
46,3003,156
47,3534,192
48,4232,181
49,5100,247
50,6164,304
51,7126,399
52,8562,438
53,10442,556
54,12538,646
55,14861,781
56,17892,934
57,21047,1101
58,24967,1289
59,30086,1554
60,35786,1870
61,42601,2303
62,49758,2610
63,52516,2905
64,48101,2827
65,38167,2536
66,26673,2137
67,17126,1563
68,9882,1056
69,5466,725
70,2821,461
71,1428,287
72,648,155
73,333,87
74,136,45
75,55,22
76,24,20
77,10,11
78,4,2
