1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,2,0
12,6,0
13,4,0
14,3,0
15,2,0
16,3,0
17,3,0
18,10,0
19,6,0
20,15,4
21,19,0
22,26,0
23,29,1
24,26,1
25,45,1
26,62,3
27,68,2
28,76,5
29,100,2
30,121,7
31,135,7
32,164,7
33,200,11
34,212,9
35,230,14
36,311,16
37,332,28
38,378,11
39,459,25
40,504,31
41,637,37
42,789,51
43,905,57
44,1114,67
45,1287,76
46,1469,80
47,1898,112
48,2192,98
49,2691,146
50,3248,158
51,3703,176
52,4472,218
53,5307,273
54,6244,351
55,7427,415
56,8870,463
57,10698,550
58,12758,675
59,15125,786
60,18098,958
61,21369,1160
62,25829,1415
63,30620,1603
64,36678,1948
65,43682,2371
66,49681,2679
67,51102,2846
68,45455,2706
69,34671,2365
70,24233,1926
71,15166,1418
72,8564,1013
73,4682,651
74,2411,383
75,1115,236
76,533,136
77,243,85
78,108,43
